Time,Sensor1,Sensor2,Sensor3,Sensor4,Force_Sum,Gripper_Position
23.7682609558,-4.989999771118164,-2.1600000858306885,-21.06999969482422,-0.5299999713897705,-28.749999523162842,12.6637573242
23.8679568768,-3.059999942779541,-2.640000104904175,-21.18000030517578,-2.4800000190734863,-29.360000371932983,7.4235830307
23.9677829742,-5.949999809265137,-4.670000076293945,-20.799999237060547,-0.7400000095367432,-32.15999913215637,3.93013358116
24.0682280064,-5.980000019073486,-6.269999980926514,-21.280000686645508,-1.9900000095367432,-35.52000069618225,1.31004631519
24.1679000854,-7.010000228881836,-6.519999980926514,-21.219999313354492,-0.9800000190734863,-35.72999954223633,0.873365104198
24.2686710358,-6.579999923706055,-6.170000076293945,-20.670000076293945,-2.109999895095825,-35.52999997138977,0.873365104198
24.3689699173,-7.139999866485596,-5.860000133514404,-21.639999389648438,-1.149999976158142,-35.78999936580658,0.873365104198
24.4686598778,-7.559999942779541,-5.789999961853027,-22.110000610351562,-2.130000114440918,-37.59000062942505,0.873365104198
24.569216013,-5.570000171661377,-5.78000020980835,-22.969999313354492,-1.9500000476837158,-36.269999742507935,0.873365104198
24.6695640087,-6.769999980926514,-5.309999942779541,-22.280000686645508,-2.25,-36.61000061035156,0.873365104198
24.7686128616,-7.730000019073486,-5.630000114440918,-22.219999313354492,-1.5800000429153442,-37.15999948978424,0.873365104198
24.8700699806,-6.920000076293945,-6.460000038146973,-22.139999389648438,-1.6399999856948853,-37.15999948978424,0.873365104198
24.9695279598,-6.960000038146973,-6.559999942779541,-22.600000381469727,-1.2100000381469727,-37.33000040054321,0.873365104198
25.0691928864,-5.309999942779541,-5.800000190734863,-22.530000686645508,-1.9900000095367432,-35.630000829696655,0.873365104198
25.1695840359,-3.1700000762939453,-5.860000133514404,-22.649999618530273,-1.2999999523162842,-32.97999978065491,0.873365104198
25.2701458931,-4.150000095367432,-4.309999942779541,-22.709999084472656,-1.8700000047683716,-33.039999127388,0.873365104198
25.3698139191,-5.349999904632568,-4.670000076293945,-22.219999313354492,-1.350000023841858,-33.589999318122864,0.873365104198
25.4701700211,-2.4100000858306885,-3.809999942779541,-22.860000610351562,-1.6399999856948853,-30.720000624656677,0.873365104198
25.5702910423,-3.450000047683716,-3.609999895095825,-23.520000457763672,-2.2300000190734863,-32.8100004196167,0.873365104198
25.670758009,-5.420000076293945,-4.929999828338623,-23.270000457763672,-0.46000000834465027,-34.08000037074089,0.873365104198
25.7703449726,-3.940000057220459,-5.449999809265137,-22.579999923706055,-1.8300000429153442,-33.799999833106995,0.873365104198
25.870579958,-4.46999979019165,-4.440000057220459,-22.829999923706055,-1.8899999856948853,-33.62999975681305,0.873365104198
25.9714980125,-4.619999885559082,-5.199999809265137,-22.34000015258789,-0.8299999833106995,-32.98999983072281,0.873365104198
26.0706219673,-5.03000020980835,-5.110000133514404,-22.6200008392334,-2.309999942779541,-35.07000112533569,0.873365104198
26.1713900566,-5.21999979019165,-4.619999885559082,-21.6200008392334,-1.2799999713897705,-32.7400004863739,0.873365104198
26.2708690166,-5.46999979019165,-5.239999771118164,-22.719999313354492,-2.5199999809265137,-35.94999885559082,0.873365104198
26.3711929321,-4.050000190734863,-5.510000228881836,-22.31999969482422,-1.4900000095367432,-33.37000012397766,0.873365104198
26.4708039761,-6.75,-5.139999866485596,-22.229999542236328,-1.0299999713897705,-35.149999380111694,0.873365104198
26.5714190006,-6.96999979019165,-6.400000095367432,-21.670000076293945,-1.409999966621399,-36.449999928474426,0.873365104198
26.6712498665,-7.21999979019165,-6.159999847412109,-22.100000381469727,-1.409999966621399,-36.889999985694885,0.873365104198
26.7716100216,-6.489999771118164,-6.090000152587891,-22.040000915527344,-1.3300000429153442,-35.95000088214874,0.873365104198
26.8721220493,-6.139999866485596,-6.079999923706055,-22.170000076293945,-1.6299999952316284,-36.019999861717224,0.873365104198
26.972397089,-4.900000095367432,-5.980000019073486,-21.979999542236328,-1.3300000429153442,-34.18999969959259,0.873365104198
27.0716118813,-7.110000133514404,-6.21999979019165,-22.559999465942383,-2.0199999809265137,-37.90999937057495,0.873365104198
27.1722788811,-5.570000171661377,-4.929999828338623,-22.290000915527344,-1.7799999713897705,-34.570000886917114,0.873365104198
27.2728390694,-5.380000114440918,-5.849999904632568,-22.229999542236328,-1.7300000190734863,-35.1899995803833,0.873365104198
27.3723549843,-6.159999847412109,-5.650000095367432,-22.06999969482422,-2.25,-36.12999963760376,0.873365104198
27.4725799561,-4.440000057220459,-4.880000114440918,-22.829999923706055,-1.399999976158142,-33.550000071525574,0.873365104198
27.5730938911,-5.650000095367432,-5.550000190734863,-22.489999771118164,-1.8799999952316284,-35.57000005245209,0.873365104198
27.6727480888,-6.150000095367432,-5.179999828338623,-22.1299991607666,-1.0499999523162842,-34.50999903678894,0.873365104198
27.7732698917,-8.720000267028809,-5.900000095367432,-22.190000534057617,-2.4700000286102295,-39.28000092506409,0.873365104198
27.872989893,-5.739999771118164,-4.909999847412109,-22.200000762939453,-1.3799999952316284,-34.230000376701355,0.873365104198
27.9737439156,-5.579999923706055,-5.440000057220459,-21.81999969482422,-1.8899999856948853,-34.72999966144562,0.873365104198
28.0737199783,-3.7200000286102295,-5.559999942779541,-22.1299991607666,-1.5,-32.90999913215637,0.873365104198
28.1734209061,-4.670000076293945,-5.099999904632568,-22.350000381469727,-1.2699999809265137,-33.390000343322754,0.873365104198
28.2739510536,-5.400000095367432,-5.489999771118164,-22.100000381469727,-1.7200000286102295,-34.71000027656555,0.873365104198
28.3740010262,-4.53000020980835,-5.670000076293945,-21.559999465942383,-1.909999966621399,-33.66999971866608,0.873365104198
28.4738109112,-7.059999942779541,-5.579999923706055,-21.670000076293945,-1.7599999904632568,-36.0699999332428,0.873365104198
28.574256897,-6.28000020980835,-4.369999885559082,-21.459999084472656,-1.7100000381469727,-33.81999921798706,0.873365104198
28.674505949,-6.190000057220459,-5.96999979019165,-21.5,-1.4800000190734863,-35.139999866485596,0.873365104198
28.7742440701,-5.559999942779541,-5.78000020980835,-22.110000610351562,-1.4700000286102295,-34.92000079154968,0.873365104198
28.8748180866,-4.929999828338623,-4.429999828338623,-22.040000915527344,-1.2699999809265137,-32.6700005531311,0.873365104198
28.9742479324,-6.03000020980835,-5.190000057220459,-22.329999923706055,-2.25,-35.80000019073486,0.873365104198
29.0748739243,-5.429999828338623,-5.690000057220459,-21.579999923706055,-1.190000057220459,-33.889999866485596,0.873365104198
29.1750569344,-3.809999942779541,-5.849999904632568,-22.06999969482422,-1.7000000476837158,-33.429999589920044,0.873365104198
29.2746798992,-5.949999809265137,-4.800000190734863,-22.18000030517578,-0.9100000262260437,-33.840000331401825,0.873365104198
29.3751189709,-6.21999979019165,-5.25,-22.84000015258789,-1.7799999713897705,-36.08999991416931,0.873365104198
29.475525856,-6.579999923706055,-6.059999942779541,-22.190000534057617,-1.1699999570846558,-36.00000035762787,0.873365104198
29.5752379894,-6.789999961853027,-5.550000190734863,-22.84000015258789,-2.0,-37.18000030517578,0.873365104198
29.6757469177,-6.829999923706055,-6.130000114440918,-22.3799991607666,-1.4900000095367432,-36.82999920845032,0.873365104198
29.7760839462,-8.09000015258789,-6.489999771118164,-22.25,-1.7699999809265137,-38.59999990463257,0.873365104198
29.8754758835,-5.849999904632568,-4.980000019073486,-21.979999542236328,-1.5700000524520874,-34.37999951839447,0.873365104198
29.9762339592,-5.860000133514404,-5.460000038146973,-21.920000076293945,-1.2899999618530273,-34.53000020980835,0.873365104198
30.0760409832,-3.9000000953674316,-5.570000171661377,-22.09000015258789,-1.690000057220459,-33.25000047683716,0.873365104198
30.1764678955,-6.050000190734863,-5.25,-22.190000534057617,-1.4600000381469727,-34.95000076293945,0.873365104198
30.2760059834,-6.550000190734863,-5.230000019073486,-22.059999465942383,-2.2899999618530273,-36.12999963760376,0.873365104198
30.3765289783,-3.819999933242798,-5.78000020980835,-21.790000915527344,-1.2000000476837158,-32.59000110626221,0.873365104198
30.476927042,-4.360000133514404,-6.059999942779541,-22.459999084472656,-1.2000000476837158,-34.07999920845032,0.873365104198
30.5762310028,-6.050000190734863,-4.519999980926514,-22.09000015258789,-1.2899999618530273,-33.950000286102295,0.873365104198
30.6768059731,-6.53000020980835,-5.360000133514404,-22.59000015258789,-1.6299999952316284,-36.11000049114227,0.873365104198
30.7773349285,-4.570000171661377,-6.329999923706055,-22.530000686645508,-1.6799999475479126,-35.11000072956085,0.873365104198
30.8776419163,-7.46999979019165,-4.96999979019165,-22.639999389648438,-1.4299999475479126,-36.50999891757965,0.873365104198
30.977077961,-5.559999942779541,-5.460000038146973,-23.110000610351562,-1.6399999856948853,-35.77000057697296,0.873365104198
31.07741189,-5.110000133514404,-5.559999942779541,-22.549999237060547,-1.0700000524520874,-34.28999936580658,0.873365104198
31.1778888702,-6.599999904632568,-4.78000020980835,-22.90999984741211,-2.4600000381469727,-36.75,0.873365104198
31.2775158882,-5.130000114440918,-4.840000152587891,-22.5,-1.4600000381469727,-33.93000030517578,0.873365104198
31.3777458668,-5.710000038146973,-6.420000076293945,-21.68000030517578,-2.0399999618530273,-35.85000038146973,0.873365104198
31.4780619144,-5.519999980926514,-5.510000228881836,-21.950000762939453,-1.3899999856948853,-34.37000095844269,0.873365104198
31.578455925,-4.980000019073486,-5.809999942779541,-22.549999237060547,-2.049999952316284,-35.38999915122986,0.873365104198
31.6779398918,-3.1600000858306885,-5.409999847412109,-22.670000076293945,-1.9299999475479126,-33.169999957084656,0.873365104198
31.7782080173,-4.599999904632568,-4.75,-22.270000457763672,-1.9600000381469727,-33.58000040054321,0.873365104198
31.8792109489,-5.239999771118164,-5.269999980926514,-22.079999923706055,-1.3700000047683716,-33.959999680519104,0.873365104198
31.9795138836,-3.119999885559082,-5.380000114440918,-22.040000915527344,-0.6100000143051147,-31.15000092983246,0.873365104198
32.0801260471,-4.099999904632568,-5.21999979019165,-22.170000076293945,-2.259999990463257,-33.74999976158142,0.873365104198
32.1815130711,-4.480000019073486,-5.139999866485596,-21.8799991607666,-1.350000023841858,-32.84999907016754,0.873365104198
32.280039072,-1.9600000381469727,-5.489999771118164,-22.139999389648438,-2.2799999713897705,-31.869999170303345,0.873365104198
32.3805949688,-3.2100000381469727,-3.690000057220459,-21.799999237060547,-1.6799999475479126,-30.37999927997589,0.873365104198
32.4800999165,-4.739999771118164,-4.78000020980835,-21.739999771118164,-1.309999942779541,-32.56999969482422,0.873365104198
32.5802609921,-5.190000057220459,-6.03000020980835,-21.610000610351562,-1.3700000047683716,-34.20000088214874,0.873365104198
32.6807210445,-2.819999933242798,-5.690000057220459,-21.93000030517578,-1.25,-31.690000295639038,0.873365104198
32.7802639008,-3.9600000381469727,-5.179999828338623,-22.010000228881836,-1.840000033378601,-32.99000012874603,0.873365104198
32.8811280727,-4.429999828338623,-5.900000095367432,-22.170000076293945,-1.7300000190734863,-34.230000019073486,0.873365104198
32.9807379246,-6.769999980926514,-6.059999942779541,-22.84000015258789,-2.119999885559082,-37.78999996185303,0.873365104198
33.0813879967,-4.53000020980835,-5.170000076293945,-21.799999237060547,-1.9600000381469727,-33.459999561309814,0.873365104198
33.1810119152,-4.380000114440918,-5.5,-21.979999542236328,-1.0800000429153442,-32.93999969959259,0.873365104198
33.2806019783,-5.0,-5.960000038146973,-22.15999984741211,-1.9500000476837158,-35.0699999332428,0.873365104198
33.3813180923,-2.4800000190734863,-6.449999809265137,-22.049999237060547,-1.2699999809265137,-32.249999046325684,0.873365104198
33.4809288979,-3.1600000858306885,-6.159999847412109,-22.030000686645508,-1.6100000143051147,-32.96000063419342,0.873365104198
33.581619978,-6.559999942779541,-5.210000038146973,-22.100000381469727,-1.5099999904632568,-35.3800003528595,0.873365104198
33.6813440323,-4.929999828338623,-5.75,-22.829999923706055,-1.559999942779541,-35.06999969482422,0.873365104198
33.7822990417,-3.390000104904175,-6.03000020980835,-22.729999542236328,-1.2899999618530273,-33.43999981880188,0.873365104198
33.8817780018,-2.4700000286102295,-5.690000057220459,-22.469999313354492,-2.1600000858306885,-32.78999948501587,0.873365104198
33.9822280407,-3.440000057220459,-5.309999942779541,-22.389999389648438,-1.3300000429153442,-32.46999943256378,0.873365104198
34.0819339752,-3.509999990463257,-5.489999771118164,-22.520000457763672,-1.0099999904632568,-32.53000020980835,0.873365104198
34.1820440292,-1.9700000286102295,-5.179999828338623,-22.34000015258789,-2.140000104904175,-31.630000114440918,0.873365104198
34.2827939987,-4.5,-5.070000171661377,-22.6200008392334,-1.409999966621399,-33.600000977516174,0.873365104198
34.3825330734,-5.03000020980835,-5.239999771118164,-22.540000915527344,-2.130000114440918,-34.940001010894775,0.873365104198
34.4830009937,-3.609999895095825,-4.5,-22.969999313354492,-1.0700000524520874,-32.149999260902405,0.873365104198
34.5824899673,-4.590000152587891,-5.119999885559082,-22.139999389648438,-1.2899999618530273,-33.13999938964844,0.873365104198
34.6833789349,-5.039999961853027,-5.650000095367432,-22.34000015258789,-1.6100000143051147,-34.640000224113464,0.873365104198
34.7826709747,-6.820000171661377,-3.4700000286102295,-23.020000457763672,-1.149999976158142,-34.46000063419342,0.873365104198
34.8834600449,-5.630000114440918,-5.309999942779541,-22.65999984741211,-1.909999966621399,-35.50999987125397,0.873365104198
34.9838850498,-5.909999847412109,-5.53000020980835,-22.309999465942383,-1.340000033378601,-35.08999955654144,0.873365104198
35.083616972,-7.289999961853027,-5.260000228881836,-22.8700008392334,-1.399999976158142,-36.820001006126404,0.873365104198
35.1839978695,-5.929999828338623,-5.230000019073486,-22.989999771118164,-1.6399999856948853,-35.78999960422516,0.873365104198
35.2842509747,-5.980000019073486,-5.659999847412109,-23.559999465942383,-1.7100000381469727,-36.90999937057495,0.873365104198
35.384513855,-3.6500000953674316,-4.400000095367432,-23.65999984741211,-2.0799999237060547,-33.78999996185303,0.873365104198
35.4844579697,-5.659999847412109,-5.25,-22.920000076293945,-1.059999942779541,-34.889999866485596,0.873365104198
35.5844140053,-5.75,-6.300000190734863,-22.610000610351562,-2.109999895095825,-36.77000069618225,0.873365104198
35.6842780113,-5.940000057220459,-5.809999942779541,-22.690000534057617,-1.5499999523162842,-35.9900004863739,0.873365104198
35.7849500179,-5.510000228881836,-5.760000228881836,-22.270000457763672,-1.7400000095367432,-35.28000092506409,0.873365104198
35.8845510483,-2.680000066757202,-5.630000114440918,-22.219999313354492,-1.7200000286102295,-32.24999952316284,0.873365104198
35.9843850136,-4.559999942779541,-4.75,-21.829999923706055,-2.3499999046325684,-33.489999771118164,0.873365104198
36.084966898,-4.829999923706055,-5.409999847412109,-21.889999389648438,-1.8600000143051147,-33.989999175071716,0.873365104198
36.1853449345,-1.659999966621399,-5.949999809265137,-21.739999771118164,-1.75,-31.0999995470047,0.873365104198
36.2849500179,-2.3299999237060547,-6.050000190734863,-21.469999313354492,-1.309999942779541,-31.15999937057495,0.873365104198
36.3858280182,-5.25,-4.809999942779541,-21.90999984741211,-0.949999988079071,-32.91999977827072,0.873365104198
36.4853260517,-5.179999828338623,-4.590000152587891,-22.719999313354492,-1.7300000190734863,-34.21999931335449,0.873365104198
36.5856878757,-3.240000009536743,-5.599999904632568,-23.25,-1.6799999475479126,-33.769999861717224,0.873365104198
36.685644865,-4.320000171661377,-4.880000114440918,-22.43000030517578,-1.9800000190734863,-33.61000061035156,0.873365104198
36.7854459286,-4.840000152587891,-5.289999961853027,-22.110000610351562,-1.3600000143051147,-33.600000739097595,0.873365104198
36.8861160278,-4.599999904632568,-5.909999847412109,-22.969999313354492,-2.119999885559082,-35.59999895095825,0.873365104198
36.9855589867,-6.460000038146973,-5.400000095367432,-22.3799991607666,-1.409999966621399,-35.649999260902405,0.873365104198
37.086345911,-5.809999942779541,-5.119999885559082,-22.6299991607666,-1.409999966621399,-34.96999895572662,0.873365104198
37.1860580444,-5.400000095367432,-5.670000076293945,-22.989999771118164,-1.7899999618530273,-35.84999990463257,0.873365104198
37.2866668701,-3.2799999713897705,-5.21999979019165,-23.559999465942383,-1.590000033378601,-33.649999260902405,0.873365104198
37.3868980408,-4.090000152587891,-4.25,-23.530000686645508,-1.9199999570846558,-33.790000796318054,0.873365104198
37.4867310524,-4.010000228881836,-4.420000076293945,-23.1299991607666,-1.909999966621399,-33.46999943256378,0.873365104198
37.5870108604,-5.159999847412109,-4.949999809265137,-23.34000015258789,-1.6200000047683716,-35.06999981403351,0.873365104198
37.6873378754,-4.340000152587891,-4.670000076293945,-22.43000030517578,-1.8200000524520874,-33.260000586509705,0.873365104198
37.7869019508,-4.989999771118164,-4.989999771118164,-22.65999984741211,-1.340000033378601,-33.97999942302704,0.873365104198
37.8876900673,-3.740000009536743,-5.840000152587891,-22.049999237060547,-1.7699999809265137,-33.399999380111694,0.873365104198
37.9876070023,-3.8499999046325684,-4.440000057220459,-20.989999771118164,-0.9300000071525574,-30.20999974012375,0.873365104198
38.0869939327,-3.799999952316284,-4.559999942779541,-21.559999465942383,-1.149999976158142,-31.06999933719635,0.873365104198
38.1875748634,-2.8399999141693115,-5.460000038146973,-21.260000228881836,-0.8899999856948853,-30.450000166893005,0.873365104198
38.2874009609,-3.450000047683716,-4.840000152587891,-21.770000457763672,-1.2999999523162842,-31.360000610351562,0.873365104198
38.3882989883,-2.990000009536743,-5.28000020980835,-21.56999969482422,-1.7699999809265137,-31.609999895095825,0.873365104198
38.4882650375,-1.2899999618530273,-5.119999885559082,-21.290000915527344,-0.5299999713897705,-28.230000734329224,0.873365104198
38.588039875,-2.619999885559082,-5.010000228881836,-21.8700008392334,-1.3200000524520874,-30.820001006126404,0.873365104198
38.6877129078,-3.430000066757202,-5.320000171661377,-21.350000381469727,-1.6200000047683716,-31.720000624656677,0.873365104198
38.7884149551,-1.6399999856948853,-5.070000171661377,-21.8700008392334,-1.4199999570846558,-30.000000953674316,0.873365104198
38.8878428936,-2.700000047683716,-4.639999866485596,-21.739999771118164,-2.430000066757202,-31.509999752044678,0.873365104198
38.9886350632,-0.019999999552965164,-5.0,-21.040000915527344,-1.059999942779541,-27.12000085785985,0.873365104198
39.08842206,-1.2400000095367432,-5.380000114440918,-21.149999618530273,-1.559999942779541,-29.329999685287476,0.873365104198
39.1888968945,-3.4600000381469727,-5.139999866485596,-21.200000762939453,-1.4299999475479126,-31.230000615119934,0.873365104198
39.2893669605,-2.8299999237060547,-4.949999809265137,-21.059999465942383,-0.8700000047683716,-29.709999203681946,0.873365104198
39.3896050453,-2.200000047683716,-4.25,-17.790000915527344,-1.3799999952316284,-25.620000958442688,0.873365104198
39.4896478653,-4.130000114440918,-4.579999923706055,-19.610000610351562,-1.25,-29.570000648498535,0.873365104198
39.5893759727,-4.309999942779541,-5.460000038146973,-20.760000228881836,-2.4100000858306885,-32.94000029563904,0.873365104198
39.689893961,-5.139999866485596,-4.199999809265137,-21.260000228881836,-2.25,-32.84999990463257,0.873365104198
39.7893819809,-3.9000000953674316,-4.070000171661377,-19.729999542236328,-1.4299999475479126,-29.12999975681305,0.873365104198
39.8898429871,-3.309999942779541,-4.880000114440918,-19.950000762939453,-1.6399999856948853,-29.780000805854797,0.873365104198
39.9906830788,-2.880000114440918,-3.2200000286102295,-18.729999542236328,-0.9700000286102295,-25.799999713897705,0.873365104198
40.0906770229,-3.490000009536743,-4.300000190734863,-19.600000381469727,-1.1799999475479126,-28.570000529289246,0.873365104198
40.1901428699,-0.3400000035762787,-4.53000020980835,-19.049999237060547,-1.590000033378601,-25.509999483823776,0.873365104198
40.2908329964,-3.2899999618530273,-2.950000047683716,-20.34000015258789,-0.5600000023841858,-27.14000016450882,0.873365104198
40.3909029961,-2.950000047683716,-4.239999771118164,-19.979999542236328,-1.7100000381469727,-28.87999939918518,0.873365104198
40.4902598858,-2.740000009536743,-4.110000133514404,-20.709999084472656,-1.8600000143051147,-29.41999924182892,0.873365104198
40.5907988548,-2.9000000953674316,-3.549999952316284,-21.139999389648438,-1.7599999904632568,-29.34999942779541,0.873365104198
40.690819025,-2.4700000286102295,-4.369999885559082,-21.600000381469727,-1.8600000143051147,-30.300000309944153,0.873365104198
40.7912340164,-1.7400000095367432,-2.700000047683716,-21.290000915527344,-0.949999988079071,-26.680000960826874,0.873365104198
40.8908438683,-3.1500000953674316,-3.4600000381469727,-21.530000686645508,-2.190000057220459,-30.33000087738037,0.873365104198
40.9915139675,-3.799999952316284,-4.340000152587891,-21.520000457763672,-1.559999942779541,-31.220000505447388,0.873365104198
41.0916380882,-4.739999771118164,-3.75,-21.649999618530273,-1.2599999904632568,-31.399999380111694,0.873365104198
41.1909530163,-3.25,-3.7200000286102295,-21.950000762939453,-1.4600000381469727,-30.380000829696655,0.873365104198
41.2915809155,-3.0299999713897705,-4.400000095367432,-21.3700008392334,-0.8600000143051147,-29.660000920295715,0.873365104198
41.3917849064,-2.7699999809265137,-4.46999979019165,-20.700000762939453,-1.3899999856948853,-29.330000519752502,0.873365104198
41.4923150539,-3.2300000190734863,-4.130000114440918,-18.899999618530273,-0.6100000143051147,-26.869999766349792,0.873365104198
41.5918490887,-3.5799999237060547,-4.489999771118164,-16.40999984741211,-0.20000000298023224,-24.67999954521656,0.873365104198
41.6923620701,-4.539999961853027,-3.3299999237060547,-16.309999465942383,-1.1299999952316284,-25.309999346733093,0.873365104198
41.7926299572,-4.25,-4.699999809265137,-18.40999984741211,-1.5800000429153442,-28.93999969959259,0.873365104198
41.8930609226,-0.8899999856948853,-5.400000095367432,-20.010000228881836,-1.9299999475479126,-28.230000257492065,0.873365104198
41.9924879074,-3.450000047683716,-3.5199999809265137,-20.1200008392334,-1.75,-28.840000867843628,0.873365104198
42.0924348831,-4.070000171661377,-5.090000152587891,-21.06999969482422,-1.190000057220459,-31.420000076293945,0.873365104198
42.1928238869,-3.75,-4.28000020980835,-21.31999969482422,-1.9900000095367432,-31.33999991416931,0.873365104198
42.2934398651,-4.079999923706055,-3.799999952316284,-20.989999771118164,-1.3799999952316284,-30.24999964237213,0.873365104198
42.3938419819,-2.819999933242798,-4.820000171661377,-21.15999984741211,-1.2599999904632568,-30.05999994277954,0.873365104198
42.4935748577,-3.9200000762939453,-3.6600000858306885,-20.920000076293945,-1.4500000476837158,-29.950000286102295,0.873365104198
42.5934569836,-2.799999952316284,-3.2899999618530273,-20.8700008392334,-0.8899999856948853,-27.850000739097595,0.873365104198
42.6941108704,-2.7200000286102295,-4.179999828338623,-20.200000762939453,-1.809999942779541,-28.910000562667847,0.873365104198
42.7931659222,-1.9199999570846558,-3.140000104904175,-20.190000534057617,-2.5299999713897705,-27.78000056743622,0.873365104198
42.8935489655,-2.359999895095825,-3.609999895095825,-20.040000915527344,-1.2000000476837158,-27.21000075340271,0.873365104198
42.9943060875,-1.7799999713897705,-4.380000114440918,-20.079999923706055,-1.350000023841858,-27.5900000333786,0.873365104198
43.0941200256,-2.1600000858306885,-2.690000057220459,-20.020000457763672,-0.4300000071525574,-25.300000607967377,0.873365104198
43.1941640377,-2.559999942779541,-3.940000057220459,-20.809999465942383,-2.0799999237060547,-29.389999389648438,0.873365104198
43.2951300144,1.4299999475479126,-3.809999942779541,-20.729999542236328,-1.5399999618530273,-24.649999499320984,0.873365104198
43.3943538666,-2.009999990463257,-2.25,-21.110000610351562,-0.7400000095367432,-26.110000610351562,0.873365104198
43.4946138859,-2.130000114440918,-4.090000152587891,-21.329999923706055,-1.8899999856948853,-29.44000017642975,0.873365104198
43.5952999592,-1.1399999856948853,-2.680000066757202,-21.219999313354492,-1.5299999713897705,-26.56999933719635,0.873365104198
43.694922924,-2.240000009536743,-3.4600000381469727,-21.760000228881836,-2.319999933242798,-29.78000020980835,0.873365104198
43.7956449986,-2.680000066757202,-3.940000057220459,-21.329999923706055,-1.590000033378601,-29.540000081062317,0.873365104198
43.8955039978,-2.6700000762939453,-2.7100000381469727,-21.6299991607666,-1.0499999523162842,-28.059999227523804,0.873365104198
