Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
23.4032039642,31.350000381469727,7.190000057220459,0.03999999910593033,5.53000020980835,1.2000000476837158,0.3700000047683716,45.68000070005655
23.5043950081,32.95000076293945,8.140000343322754,0.09000000357627869,7.989999771118164,2.0399999618530273,0.05000000074505806,51.260000843554735
23.6067149639,32.849998474121094,8.020000457763672,0.4099999964237213,9.050000190734863,3.049999952316284,0.10000000149011612,53.47999907284975
23.7097668648,31.299999237060547,8.40999984741211,0.05000000074505806,9.739999771118164,3.0999999046325684,0.3400000035762787,52.939998764544725
23.8078989983,31.75,8.050000190734863,0.25,8.140000343322754,3.0199999809265137,1.8200000524520874,53.03000056743622
23.9086918831,30.280000686645508,7.610000133514404,0.05000000074505806,5.53000020980835,1.5299999713897705,0.38999998569488525,45.390000987797976
24.0087509155,32.52000045776367,8.399999618530273,0.4099999964237213,5.869999885559082,0.949999988079071,3.75,51.89999994635582
24.1103138924,35.68000030517578,8.449999809265137,0.05000000074505806,8.130000114440918,2.549999952316284,0.49000000953674316,55.35000019147992
24.2113928795,37.13999938964844,8.779999732971191,0.009999999776482582,7.420000076293945,1.5099999904632568,0.05999999865889549,54.91999918781221
24.3122630119,37.47999954223633,8.329999923706055,0.15000000596046448,10.680000305175781,2.950000047683716,0.3199999928474426,59.90999981760979
24.4132499695,37.970001220703125,8.859999656677246,0.4300000071525574,3.890000104904175,0.9200000166893005,0.07000000029802322,52.14000100642443
24.5134658813,38.16999816894531,6.199999809265137,0.05999999865889549,0.5,0.11999999731779099,1.5299999713897705,46.579997945576906
24.6144018173,39.04999923706055,5.96999979019165,0.009999999776482582,0.07000000029802322,0.009999999776482582,2.359999895095825,47.46999892219901
24.7139918804,40.65999984741211,6.320000171661377,0.009999999776482582,0.009999999776482582,0.009999999776482582,7.409999847412109,54.41999986581504
24.8142049313,40.689998626708984,6.210000038146973,0.009999999776482582,0.009999999776482582,0.009999999776482582,4.309999942779541,51.239998606964946
24.9143149853,39.11000061035156,6.190000057220459,0.009999999776482582,0.4099999964237213,0.009999999776482582,2.8499999046325684,48.580000568181276
25.0152218342,40.11000061035156,2.7899999618530273,0.009999999776482582,0.4399999976158142,0.009999999776482582,3.819999933242798,47.18000050261617
25.117620945,39.77000045776367,1.2300000190734863,0.009999999776482582,0.05999999865889549,0.009999999776482582,4.320000171661377,45.400000646710396
25.2200698853,39.16999816894531,0.8100000023841858,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.2200000286102295,41.229998199269176
25.321256876,39.189998626708984,0.8899999856948853,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.1599999964237213,40.26999860815704
25.4209108353,41.08000183105469,0.4399999976158142,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.6200000047683716,43.17000183276832
25.5218589306,41.02000045776367,1.1200000047683716,0.009999999776482582,3.2100000381469727,0.6499999761581421,1.2599999904632568,47.2700004670769
25.6222319603,41.630001068115234,1.100000023841858,0.009999999776482582,1.9900000095367432,0.8100000023841858,8.970000267028809,54.51000137068331
25.723197937,39.09000015258789,1.0099999904632568,0.009999999776482582,2.630000114440918,0.9900000095367432,4.579999923706055,48.310000190511346
25.8242819309,38.84000015258789,1.409999966621399,0.009999999776482582,1.9600000381469727,0.6100000143051147,1.9500000476837158,44.780000219121575
25.9262869358,39.52000045776367,1.840000033378601,0.009999999776482582,0.25999999046325684,0.07999999821186066,0.25,41.96000047959387
26.0248739719,37.689998626708984,1.1799999475479126,0.009999999776482582,0.05999999865889549,0.019999999552965164,0.05000000074505806,39.0099985729903
26.1251649857,36.790000915527344,0.23999999463558197,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.9700000286102295,40.0300009381026
26.226831913,35.54999923706055,0.5099999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,8.779999732971191,44.86999895982444
26.3271617889,34.75,0.07000000029802322,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.2100000381469727,37.060000037774444
26.4284110069,34.54999923706055,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.7699999809265137,35.35999921709299
26.5296299458,34.33000183105469,0.15000000596046448,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612,34.610001837834716
26.6287119389,34.20000076293945,1.2000000476837158,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.6800000071525574,36.110000817105174
26.72884202,33.400001525878906,0.8799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.890000104904175,37.20000162534416
26.8297200203,33.869998931884766,0.4300000071525574,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.7699999809265137,35.099998919293284
26.9292628765,32.959999084472656,0.20000000298023224,0.009999999776482582,0.009999999776482582,0.009999999776482582,6.710000038146973,39.89999912492931
27.0303618908,32.75,0.41999998688697815,0.009999999776482582,0.009999999776482582,0.009999999776482582,4.389999866485596,37.58999985270202
27.1309959888,32.33000183105469,0.6000000238418579,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.4900000095367432,34.450001863762736
27.2309989929,31.670000076293945,0.6800000071525574,0.6499999761581421,0.009999999776482582,0.009999999776482582,0.3199999928474426,33.34000005200505
27.3314068317,31.719999313354492,2.380000114440918,0.8100000023841858,0.009999999776482582,0.009999999776482582,1.340000033378601,36.26999946311116
27.4326729774,32.599998474121094,3.069999933242798,0.25,0.009999999776482582,0.009999999776482582,3.0199999809265137,38.95999838784337
27.5322628021,32.619998931884766,3.559999942779541,0.029999999329447746,0.009999999776482582,0.009999999776482582,5.550000190734863,41.77999906428158
27.6338357925,34.2400016784668,4.300000190734863,0.009999999776482582,0.009999999776482582,0.009999999776482582,3.940000057220459,42.51000192575157
27.7345209122,35.869998931884766,4.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,40.65999892167747
27.8356239796,35.58000183105469,3.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.07000000029802322,38.93000183068216
27.9352769852,36.150001525878906,3.049999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.4099999964237213,39.64000147394836
28.0355539322,35.380001068115234,2.7799999713897705,0.009999999776482582,0.4099999964237213,0.009999999776482582,0.23000000417232513,38.82000103965402
28.1354029179,35.68000030517578,3.2899999618530273,0.009999999776482582,1.7999999523162842,0.15000000596046448,3.109999895095825,44.040000120177865
28.235213995,35.09000015258789,4.699999809265137,0.009999999776482582,2.119999885559082,0.41999998688697815,2.109999895095825,44.449999729171395
28.3356130123,35.02000045776367,3.8499999046325684,0.009999999776482582,1.8799999952316284,0.09000000357627869,0.6000000238418579,41.45000038482249
28.4362719059,35.0099983215332,0.8199999928474426,0.009999999776482582,1.659999966621399,0.009999999776482582,0.07999999821186066,37.58999827876687
28.5362968445,35.15999984741211,0.5,0.009999999776482582,1.7200000286102295,0.009999999776482582,0.8100000023841858,38.20999987795949
28.6371669769,35.25,1.5099999904632568,0.009999999776482582,1.590000033378601,0.009999999776482582,3.430000066757202,41.800000090152025
28.7373149395,35.93000030517578,2.299999952316284,0.009999999776482582,1.909999966621399,0.009999999776482582,4.900000095367432,45.06000031903386
28.837417841,35.849998474121094,3.1500000953674316,0.009999999776482582,1.9900000095367432,0.009999999776482582,4.429999828338623,45.43999840691686
28.9374938011,36.619998931884766,4.679999828338623,0.009999999776482582,1.9900000095367432,0.009999999776482582,4.690000057220459,47.999998826533556
29.0376799107,36.810001373291016,4.010000228881836,0.009999999776482582,0.5699999928474426,0.009999999776482582,0.7799999713897705,42.19000156596303
29.1387360096,36.720001220703125,5.690000057220459,0.009999999776482582,0.11999999731779099,0.009999999776482582,0.17000000178813934,42.72000127658248
29.2385909557,35.54999923706055,6.53000020980835,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.019999999552965164,42.209999449551105
29.3384168148,36.130001068115234,8.680000305175781,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.8100000023841858,46.53000136092305
29.4387779236,36.56999969482422,8.789999961853027,0.009999999776482582,0.3400000035762787,0.009999999776482582,2.0,47.71999965980649
29.5412769318,36.86000061035156,8.279999732971191,0.009999999776482582,0.03999999910593033,0.009999999776482582,1.1399999856948853,46.340000327676535
29.6420109272,35.709999084472656,8.279999732971191,0.8700000047683716,1.4299999475479126,0.009999999776482582,0.15000000596046448,46.44999877549708
29.741686821,35.959999084472656,8.420000076293945,1.2200000286102295,2.1700000762939453,0.009999999776482582,0.019999999552965164,47.799999265000224
29.8429009914,35.59000015258789,9.270000457763672,1.0499999523162842,2.180000066757202,0.15000000596046448,0.009999999776482582,48.250000635161996
29.9420769215,35.93000030517578,9.359999656677246,1.0099999904632568,1.5399999618530273,0.25999999046325684,0.009999999776482582,48.10999990440905
30.0425348282,35.93000030517578,9.279999732971191,0.12999999523162842,0.20000000298023224,0.03999999910593033,0.009999999776482582,45.590000035241246
30.1432778835,35.59000015258789,9.199999809265137,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,44.87999995984137
30.2428228855,36.029998779296875,8.010000228881836,0.009999999776482582,1.2899999618530273,0.009999999776482582,0.009999999776482582,45.359998969361186
30.3431940079,35.310001373291016,7.28000020980835,0.009999999776482582,1.340000033378601,0.009999999776482582,0.009999999776482582,43.960001615807414
30.4429988861,35.5099983215332,6.25,0.09000000357627869,0.17000000178813934,0.009999999776482582,0.009999999776482582,42.039998326450586
30.5432388783,35.27000045776367,6.289999961853027,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,41.64000041782856
30.6448009014,35.130001068115234,6.360000133514404,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.53000120073557
30.7447838783,35.02000045776367,4.21999979019165,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.28000024706125
30.8448548317,35.720001220703125,3.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.010001219809055
30.9458799362,35.939998626708984,2.6700000762939453,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.64999870210886
31.0468440056,36.13999938964844,0.7200000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.8999994173646
31.1466238499,36.27000045776367,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.41000045835972
31.2473738194,36.84000015258789,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.900000151246786
31.3473939896,36.88999938964844,1.9700000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.8999994173646
31.4469678402,37.060001373291016,4.519999980926514,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.62000135332346
31.547713995,36.68000030517578,5.079999923706055,0.4099999964237213,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.200000224635005
31.6486899853,35.189998626708984,5.400000095367432,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,40.66999872215092
31.7488880157,35.279998779296875,5.630000114440918,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40.94999889284372
31.8495659828,35.81999969482422,6.099999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.95999959856272
31.9503908157,35.189998626708984,6.889999866485596,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.35999849252403
32.0511419773,35.18000030517578,6.929999828338623,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.949999988079071,43.11000012047589
32.1518599987,35.43000030517578,6.989999771118164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.8899999856948853,43.34000006131828
32.2536969185,35.349998474121094,5.099999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.180000066757202,42.65999844484031
32.3524599075,34.900001525878906,3.2799999713897705,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.509999990463257,40.72000148706138
32.4516479969,34.93000030517578,3.5,0.009999999776482582,0.009999999776482582,0.009999999776482582,5.039999961853027,43.500000266358256
32.5533058643,34.59000015258789,3.2799999713897705,0.009999999776482582,0.009999999776482582,0.009999999776482582,6.570000171661377,44.470000294968486
32.652987957,34.02000045776367,3.9000000953674316,0.009999999776482582,0.009999999776482582,0.009999999776482582,6.940000057220459,44.89000060968101
32.7528948784,34.72999954223633,1.850000023841858,0.009999999776482582,0.4099999964237213,0.009999999776482582,6.019999980926514,43.029999542981386
32.8529179096,34.29999923706055,1.4700000286102295,0.009999999776482582,0.8700000047683716,0.009999999776482582,3.9600000381469727,40.619999308139086
32.9533009529,34.040000915527344,3.6500000953674316,0.009999999776482582,1.2200000286102295,0.009999999776482582,2.8499999046325684,41.78000094369054
33.05407691,34.2599983215332,4.739999771118164,0.009999999776482582,0.1599999964237213,0.009999999776482582,2.6700000762939453,41.849998164922
33.1573619843,34.220001220703125,6.559999942779541,0.009999999776482582,0.019999999552965164,0.009999999776482582,2.4800000190734863,43.30000118166208
33.2561509609,34.5099983215332,6.539999961853027,0.009999999776482582,0.009999999776482582,0.009999999776482582,5.079999923706055,46.15999820642173
33.3571698666,34.5,5.96999979019165,0.15000000596046448,0.009999999776482582,0.009999999776482582,6.199999809265137,46.83999960497022
33.4579999447,34.470001220703125,5.050000190734863,0.019999999552965164,0.009999999776482582,0.009999999776482582,6.960000038146973,46.52000144869089
33.5599279404,33.65999984741211,7.389999866485596,0.009999999776482582,0.009999999776482582,0.009999999776482582,7.409999847412109,48.48999956063926
33.6576168537,35.11000061035156,7.869999885559082,0.009999999776482582,0.009999999776482582,0.009999999776482582,8.390000343322754,51.400000838562846
33.7589299679,34.2400016784668,7.190000057220459,0.25,0.009999999776482582,0.009999999776482582,9.010000228881836,50.71000196412206
33.85815382,34.650001525878906,7.900000095367432,0.8999999761581421,0.009999999776482582,0.009999999776482582,10.420000076293945,53.89000167325139
33.9590318203,35.11000061035156,7.840000152587891,1.0800000429153442,0.009999999776482582,0.009999999776482582,10.050000190734863,54.100000996142626
34.0594289303,35.40999984741211,9.270000457763672,1.3200000524520874,0.009999999776482582,0.009999999776482582,11.279999732971191,57.300000090152025
34.1598567963,35.09000015258789,10.880000114440918,1.850000023841858,0.009999999776482582,0.009999999776482582,10.65999984741211,58.50000013783574
34.261744976,35.75,12.170000076293945,1.7400000095367432,0.009999999776482582,0.009999999776482582,9.359999656677246,59.0399997420609
34.3616788387,34.86000061035156,12.819999694824219,1.940000057220459,0.009999999776482582,0.009999999776482582,8.039999961853027,57.68000032380223
34.4616439342,35.209999084472656,12.739999771118164,2.5399999618530273,0.009999999776482582,0.009999999776482582,4.489999771118164,54.99999858811498
34.5620498657,34.810001373291016,12.9399995803833,1.8700000047683716,0.009999999776482582,0.009999999776482582,5.269999980926514,54.91000093892217
34.662861824,34.22999954223633,12.989999771118164,1.9800000190734863,0.009999999776482582,0.009999999776482582,6.920000076293945,56.13999940827489
34.7637708187,35.38999938964844,13.390000343322754,0.6600000262260437,0.009999999776482582,0.009999999776482582,9.510000228881836,58.969999987632036
34.8636119366,35.31999969482422,14.40999984741211,1.0700000524520874,0.009999999776482582,0.009999999776482582,9.899999618530273,60.719999212771654
34.9635620117,35.06999969482422,14.449999809265137,1.5,0.009999999776482582,0.009999999776482582,10.3100004196167,61.34999992325902
35.0639460087,35.560001373291016,14.100000381469727,1.4900000095367432,0.009999999776482582,0.009999999776482582,10.069999694824219,61.24000145867467
35.1644628048,36.43000030517578,14.65999984741211,0.9599999785423279,0.009999999776482582,0.009999999776482582,9.770000457763672,61.840000588446856
35.2650878429,36.380001068115234,12.979999542236328,0.9900000095367432,0.009999999776482582,0.009999999776482582,9.970000267028809,60.34000088647008
35.3653199673,35.70000076293945,12.59000015258789,0.9900000095367432,0.009999999776482582,0.009999999776482582,9.989999771118164,59.290000695735216
35.4661779404,35.959999084472656,13.020000457763672,0.9900000095367432,0.009999999776482582,0.009999999776482582,10.140000343322754,60.12999989464879
35.5665478706,35.9900016784668,13.010000228881836,0.44999998807907104,0.009999999776482582,0.009999999776482582,10.40999984741211,59.88000174239278
35.6664199829,37.11000061035156,12.920000076293945,1.7200000286102295,0.009999999776482582,0.009999999776482582,8.119999885559082,59.890000600367785
35.7686898708,36.86000061035156,12.979999542236328,1.940000057220459,0.009999999776482582,0.009999999776482582,3.319999933242798,55.12000014260411
35.8688118458,37.70000076293945,12.59000015258789,1.9900000095367432,0.009999999776482582,0.009999999776482582,2.4100000858306885,54.71000101044774
35.9684779644,36.88999938964844,10.850000381469727,1.850000023841858,0.009999999776482582,0.009999999776482582,2.0899999141693115,51.6999997086823
36.0683679581,36.9900016784668,10.109999656677246,1.75,0.009999999776482582,0.009999999776482582,2.6700000762939453,51.54000141099095
36.1694178581,37.68000030517578,10.260000228881836,1.309999942779541,0.009999999776482582,0.009999999776482582,2.380000114440918,51.65000059083104
36.2710359097,37.810001373291016,10.420000076293945,2.2100000381469727,0.009999999776482582,0.009999999776482582,2.3399999141693115,52.80000140145421
36.3716108799,37.720001220703125,10.140000343322754,1.8899999856948853,0.009999999776482582,0.009999999776482582,2.130000114440918,51.90000166371465
36.4716448784,37.099998474121094,10.260000228881836,1.440000057220459,0.009999999776482582,0.009999999776482582,2.4000000953674316,51.219998855143785
36.5715289116,37.41999816894531,10.460000038146973,1.5,0.009999999776482582,0.009999999776482582,3.0299999713897705,52.42999817803502
36.6722009182,36.79999923706055,11.239999771118164,1.7899999618530273,0.009999999776482582,0.009999999776482582,2.700000047683716,52.54999901726842
36.7715129852,36.31999969482422,14.579999923706055,2.190000057220459,0.009999999776482582,0.009999999776482582,2.5999999046325684,55.709999579936266
36.8722198009,36.369998931884766,16.8700008392334,3.2799999713897705,0.009999999776482582,0.009999999776482582,2.1700000762939453,58.709999818354845
36.972162962,36.369998931884766,17.75,3.299999952316284,0.009999999776482582,0.009999999776482582,1.6399999856948853,59.0799988694489
37.0728189945,37.08000183105469,18.049999237060547,3.440000057220459,0.009999999776482582,0.009999999776482582,0.20999999344348907,58.80000111833215
37.1722238064,36.52000045776367,17.3700008392334,3.059999942779541,0.009999999776482582,0.009999999776482582,0.029999999329447746,57.000001238659024
37.2726478577,36.900001525878906,17.610000610351562,2.869999885559082,0.009999999776482582,0.009999999776482582,0.009999999776482582,57.410002021119
37.3736069202,36.84000015258789,16.440000534057617,2.9800000190734863,0.009999999776482582,0.009999999776482582,0.009999999776482582,56.29000070504844
37.4735398293,36.02000045776367,15.460000038146973,3.0899999141693115,0.009999999776482582,0.009999999776482582,0.009999999776482582,54.600000409409404
37.5734469891,36.16999816894531,14.65999984741211,2.9200000762939453,0.009999999776482582,0.009999999776482582,0.009999999776482582,53.779998091980815
37.6737058163,35.79999923706055,14.930000305175781,2.5999999046325684,0.009999999776482582,0.009999999776482582,0.009999999776482582,53.359999446198344
37.7732608318,35.400001525878906,13.8100004196167,2.7200000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,51.96000197343528
37.8737289906,35.77000045776367,13.34000015258789,2.7200000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,51.86000063829124
37.9745059013,36.189998626708984,12.430000305175781,2.4000000953674316,0.009999999776482582,0.009999999776482582,0.009999999776482582,51.049999026581645
38.0751969814,35.93000030517578,8.890000343322754,1.5,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.35000064782798
38.1753640175,35.900001525878906,9.539999961853027,1.6399999856948853,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.11000147275627
38.2755558491,36.380001068115234,9.479999542236328,1.9199999570846558,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.810000566765666
38.3774859905,36.20000076293945,7.380000114440918,1.600000023841858,0.15000000596046448,0.009999999776482582,0.009999999776482582,45.35000090673566
38.4765257835,36.02000045776367,4.119999885559082,0.5799999833106995,0.019999999552965164,0.009999999776482582,0.009999999776482582,40.760000325739384
38.5765659809,35.400001525878906,2.5999999046325684,0.3199999928474426,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.350001422688365
38.6770739555,36.5099983215332,3.4800000190734863,0.6100000143051147,0.009999999776482582,0.009999999776482582,0.009999999776482582,40.62999835424125
38.7783179283,35.91999816894531,5.860000133514404,0.8600000143051147,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.66999831609428
38.8784108162,36.630001068115234,7.090000152587891,1.2400000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,44.990001229569316
38.9781908989,36.779998779296875,8.279999732971191,1.4500000476837158,0.009999999776482582,0.009999999776482582,0.009999999776482582,46.53999855928123
39.0781359673,35.86000061035156,8.289999961853027,1.059999942779541,0.009999999776482582,0.009999999776482582,0.4099999964237213,45.64000051096082
39.1814579964,36.209999084472656,7.550000190734863,1.100000023841858,0.009999999776482582,0.009999999776482582,0.05000000074505806,44.9299992993474
39.2809119225,37.27000045776367,7.070000171661377,0.6100000143051147,0.009999999776482582,0.009999999776482582,1.0199999809265137,45.99000062420964
39.3811910152,37.70000076293945,6.369999885559082,0.2800000011920929,0.009999999776482582,0.009999999776482582,1.409999966621399,45.78000061586499
39.4808568954,38.20000076293945,6.289999961853027,0.18000000715255737,0.009999999776482582,0.009999999776482582,0.9700000286102295,45.66000076010823
39.5825707912,37.79999923706055,4.130000114440918,0.10999999940395355,0.009999999776482582,0.009999999776482582,0.5899999737739563,42.64999932423234
39.6823070049,37.91999816894531,3.9200000762939453,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.25,42.119998244568706
39.7831118107,37.04999923706055,3.5799999237060547,0.25,0.009999999776482582,0.009999999776482582,0.05000000074505806,40.949999161064625
39.8840329647,36.86000061035156,4.190000057220459,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.11000066623092
39.9839179516,36.5,3.5399999618530273,0.4099999964237213,0.009999999776482582,0.009999999776482582,0.009999999776482582,40.479999957606196
40.0835049152,37.040000915527344,3.509999990463257,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.009999999776482582,40.67000090889633
40.1849119663,36.290000915527344,2.9200000762939453,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.25000099092722
40.286429882,35.97999954223633,3.0,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.259999541565776
40.3862829208,36.470001220703125,3.0,0.17000000178813934,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.67000122182071
40.4867389202,35.689998626708984,0.949999988079071,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.68999861367047
40.5875449181,35.93000030517578,0.20000000298023224,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.170000307261944
40.6874229908,35.84000015258789,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,35.900000151246786
40.7877438068,36.040000915527344,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.6499999761581421,36.970000891014934
40.8878929615,35.380001068115234,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.3200000524520874,37.73000111989677
40.9885540009,35.83000183105469,1.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,3.0899999141693115,40.330001739785075
41.0882740021,35.88999938964844,0.7099999785423279,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.869999885559082,39.499999253079295
41.1912579536,36.06999969482422,0.7200000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,4.179999828338623,40.99999955110252
41.2931950092,36.0099983215332,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,3.5399999618530273,39.679998284205794
41.3929879665,35.77000045776367,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,3.0,38.820000456646085
41.4936509132,36.599998474121094,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.549999952316284,39.18999842554331
41.5939087868,36.709999084472656,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.619999885559082,39.36999896913767
41.6945579052,36.880001068115234,0.15000000596046448,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.3400000035762787,37.400001076981425
41.7947208881,36.97999954223633,0.27000001072883606,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.07000000029802322,37.349999552592635
41.8943638802,36.9900016784668,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.07000167667866
41.9943299294,37.33000183105469,0.49000000953674316,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.86000183969736
42.0970158577,37.06999969482422,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.209999695420265
42.1965579987,36.220001220703125,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.25,36.510001219809055
42.297990799,36.41999816894531,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.029999999329447746,36.48999816738069
42.3965139389,36.91999816894531,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.969998167827725
42.4965009689,36.7400016784668,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.79000167734921
42.5986258984,37.20000076293945,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.49000076204538
42.6982598305,37.119998931884766,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.189998930320144
42.8000040054,37.41999816894531,0.38999998569488525,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.84999815374613
42.8996198177,37.04999923706055,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.139999236911535
42.999822855,37.150001525878906,0.4099999964237213,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.60000152140856
43.0993998051,36.7599983215332,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.84999832138419
43.1991817951,37.43000030517578,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.480000304058194
43.2998609543,37.599998474121094,0.15000000596046448,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.78999847918749
43.4004600048,37.540000915527344,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.60000091418624
43.4999358654,36.95000076293945,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.000000761821866
43.5998549461,36.9900016784668,0.4099999964237213,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.44000167399645
43.7020509243,36.9900016784668,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.120001681149006
43.8027758598,37.08000183105469,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.1300018299371
43.9046559334,36.91999816894531,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.9700000286102295,38.92999819666147
44.0051939487,36.7400016784668,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.2799999713897705,39.0600016489625
44.103771925,36.18000030517578,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.6100000143051147,36.830000318586826
44.2046279907,36.5,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.07999999821186066,36.85999999754131
44.3042788506,36.45000076293945,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.1599999964237213,36.67000075802207
44.4054729939,36.7400016784668,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.03999999910593033,36.82000167667866
44.5046579838,37.45000076293945,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.500000761821866
